start_date,end_date,updated_date_x,forecast_value,production_type,updated_date_y,actual_value
2025-04-03T07:00:00+02:00,2025-04-03T08:00:00+02:00,2025-04-02T17:06:00+02:00,8586.8,WIND_ONSHORE,2025-04-05T00:11:26+02:00,8029
2025-04-03T07:00:00+02:00,2025-04-03T08:00:00+02:00,2025-05-14T14:39:00+02:00,8032.67,WIND_ONSHORE,2025-04-05T00:11:26+02:00,8029
2025-04-03T07:00:00+02:00,2025-04-03T08:00:00+02:00,2025-05-14T14:38:00+02:00,8457.48,WIND_ONSHORE,2025-04-05T00:11:26+02:00,8029
2025-04-03T08:00:00+02:00,2025-04-03T09:00:00+02:00,2025-04-02T17:06:00+02:00,8419.75,WIND_ONSHORE,2025-04-05T00:11:26+02:00,7822
2025-04-03T08:00:00+02:00,2025-04-03T09:00:00+02:00,2025-05-14T14:39:00+02:00,7862.03,WIND_ONSHORE,2025-04-05T00:11:26+02:00,7822
2025-04-03T08:00:00+02:00,2025-04-03T09:00:00+02:00,2025-05-14T14:38:00+02:00,8292.84,WIND_ONSHORE,2025-04-05T00:11:26+02:00,7822
2025-04-03T09:00:00+02:00,2025-04-03T10:00:00+02:00,2025-04-02T17:06:00+02:00,8288.41,WIND_ONSHORE,2025-04-05T00:11:26+02:00,6803
2025-04-03T09:00:00+02:00,2025-04-03T10:00:00+02:00,2025-05-14T14:39:00+02:00,7740.22,WIND_ONSHORE,2025-04-05T00:11:26+02:00,6803
2025-04-03T09:00:00+02:00,2025-04-03T10:00:00+02:00,2025-05-14T14:38:00+02:00,8173.94,WIND_ONSHORE,2025-04-05T00:11:26+02:00,6803
2025-04-03T10:00:00+02:00,2025-04-03T11:00:00+02:00,2025-04-02T17:06:00+02:00,6143.73,WIND_ONSHORE,2025-04-05T00:11:26+02:00,6006
2025-04-03T10:00:00+02:00,2025-04-03T11:00:00+02:00,2025-05-14T14:39:00+02:00,6111.03,WIND_ONSHORE,2025-04-05T00:11:26+02:00,6006
2025-04-03T10:00:00+02:00,2025-04-03T11:00:00+02:00,2025-05-14T14:38:00+02:00,6042.42,WIND_ONSHORE,2025-04-05T00:11:26+02:00,6006
2025-04-03T11:00:00+02:00,2025-04-03T12:00:00+02:00,2025-04-02T17:06:00+02:00,5427.99,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5299
2025-04-03T11:00:00+02:00,2025-04-03T12:00:00+02:00,2025-05-14T14:39:00+02:00,5170.99,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5299
2025-04-03T11:00:00+02:00,2025-04-03T12:00:00+02:00,2025-05-14T14:38:00+02:00,5343.53,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5299
2025-04-03T12:00:00+02:00,2025-04-03T13:00:00+02:00,2025-04-02T17:06:00+02:00,5380.68,WIND_ONSHORE,2025-04-05T00:11:26+02:00,3508
2025-04-03T12:00:00+02:00,2025-04-03T13:00:00+02:00,2025-05-14T14:39:00+02:00,5279.65,WIND_ONSHORE,2025-04-05T00:11:26+02:00,3508
2025-04-03T12:00:00+02:00,2025-04-03T13:00:00+02:00,2025-05-14T14:38:00+02:00,5300.02,WIND_ONSHORE,2025-04-05T00:11:26+02:00,3508
2025-04-03T13:00:00+02:00,2025-04-03T14:00:00+02:00,2025-04-02T17:06:00+02:00,5485.67,WIND_ONSHORE,2025-04-05T00:11:26+02:00,3656
2025-04-03T13:00:00+02:00,2025-04-03T14:00:00+02:00,2025-05-14T14:39:00+02:00,5570.89,WIND_ONSHORE,2025-04-05T00:11:26+02:00,3656
2025-04-03T13:00:00+02:00,2025-04-03T14:00:00+02:00,2025-05-14T14:38:00+02:00,5387.21,WIND_ONSHORE,2025-04-05T00:11:26+02:00,3656
2025-04-03T14:00:00+02:00,2025-04-03T15:00:00+02:00,2025-04-02T17:06:00+02:00,5467.87,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4038
2025-04-03T14:00:00+02:00,2025-04-03T15:00:00+02:00,2025-05-14T14:39:00+02:00,5647.48,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4038
2025-04-03T14:00:00+02:00,2025-04-03T15:00:00+02:00,2025-05-14T14:38:00+02:00,5380.48,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4038
2025-04-03T15:00:00+02:00,2025-04-03T16:00:00+02:00,2025-04-02T17:06:00+02:00,5533.4,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4270
2025-04-03T15:00:00+02:00,2025-04-03T16:00:00+02:00,2025-05-14T14:39:00+02:00,5596.74,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4270
2025-04-03T15:00:00+02:00,2025-04-03T16:00:00+02:00,2025-05-14T14:38:00+02:00,5470.19,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4270
2025-04-03T16:00:00+02:00,2025-04-03T17:00:00+02:00,2025-04-02T17:06:00+02:00,5411.09,WIND_ONSHORE,2025-04-05T00:11:26+02:00,6511
2025-04-03T16:00:00+02:00,2025-04-03T17:00:00+02:00,2025-05-14T14:39:00+02:00,5587.85,WIND_ONSHORE,2025-04-05T00:11:26+02:00,6511
2025-04-03T16:00:00+02:00,2025-04-03T17:00:00+02:00,2025-05-14T14:38:00+02:00,5401.55,WIND_ONSHORE,2025-04-05T00:11:26+02:00,6511
2025-04-03T17:00:00+02:00,2025-04-03T18:00:00+02:00,2025-04-02T17:06:00+02:00,5074.04,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5955
2025-04-03T17:00:00+02:00,2025-04-03T18:00:00+02:00,2025-05-14T14:39:00+02:00,5209.51,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5955
2025-04-03T17:00:00+02:00,2025-04-03T18:00:00+02:00,2025-05-14T14:38:00+02:00,5136.71,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5955
2025-04-03T18:00:00+02:00,2025-04-03T19:00:00+02:00,2025-04-02T17:06:00+02:00,4325.99,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4754
2025-04-03T18:00:00+02:00,2025-04-03T19:00:00+02:00,2025-05-14T14:39:00+02:00,4290.81,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4754
2025-04-03T18:00:00+02:00,2025-04-03T19:00:00+02:00,2025-05-14T14:38:00+02:00,4341.8,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4754
2025-04-03T19:00:00+02:00,2025-04-03T20:00:00+02:00,2025-04-02T17:06:00+02:00,3843.6,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4085
2025-04-03T19:00:00+02:00,2025-04-03T20:00:00+02:00,2025-05-14T14:39:00+02:00,3737.5,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4085
2025-04-03T19:00:00+02:00,2025-04-03T20:00:00+02:00,2025-05-14T14:38:00+02:00,3871.39,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4085
2025-04-03T20:00:00+02:00,2025-04-03T21:00:00+02:00,2025-04-02T17:06:00+02:00,4507.82,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4209
2025-04-03T20:00:00+02:00,2025-04-03T21:00:00+02:00,2025-05-14T14:39:00+02:00,4450.11,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4209
2025-04-03T20:00:00+02:00,2025-04-03T21:00:00+02:00,2025-05-14T14:38:00+02:00,4533.33,WIND_ONSHORE,2025-04-05T00:11:26+02:00,4209
2025-04-03T21:00:00+02:00,2025-04-03T22:00:00+02:00,2025-04-02T17:06:00+02:00,5569.32,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5239
2025-04-03T21:00:00+02:00,2025-04-03T22:00:00+02:00,2025-05-14T14:39:00+02:00,5545.3,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5239
2025-04-03T21:00:00+02:00,2025-04-03T22:00:00+02:00,2025-05-14T14:38:00+02:00,5555.54,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5239
2025-04-03T22:00:00+02:00,2025-04-03T23:00:00+02:00,2025-04-02T17:06:00+02:00,5947.49,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5935
2025-04-03T22:00:00+02:00,2025-04-03T23:00:00+02:00,2025-05-14T14:39:00+02:00,6236.41,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5935
2025-04-03T22:00:00+02:00,2025-04-03T23:00:00+02:00,2025-05-14T14:38:00+02:00,5922.93,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5935
2025-04-03T23:00:00+02:00,2025-04-04T00:00:00+02:00,2025-04-02T17:06:00+02:00,5992.34,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5983
2025-04-03T23:00:00+02:00,2025-04-04T00:00:00+02:00,2025-05-14T14:39:00+02:00,6192.0,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5983
2025-04-03T23:00:00+02:00,2025-04-04T00:00:00+02:00,2025-05-14T14:38:00+02:00,5980.19,WIND_ONSHORE,2025-04-05T00:11:26+02:00,5983
