start_date,end_date,updated_date_x,forecast_value,production_type,updated_date_y,actual_value
2025-01-11T07:00:00+01:00,2025-01-11T08:00:00+01:00,2025-01-11T07:06:00+01:00,2203.96,WIND_ONSHORE,2025-01-11T07:35:50+01:00,2116
2025-01-11T07:00:00+01:00,2025-01-11T08:00:00+01:00,2025-01-11T07:07:00+01:00,2905.08,WIND_ONSHORE,2025-01-11T07:35:50+01:00,2116
2025-01-11T08:00:00+01:00,2025-01-11T09:00:00+01:00,2025-01-10T16:41:00+01:00,3074.64,WIND_ONSHORE,2025-01-11T08:35:49+01:00,2202
2025-01-11T08:00:00+01:00,2025-01-11T09:00:00+01:00,2025-01-11T07:06:00+01:00,2306.43,WIND_ONSHORE,2025-01-11T08:35:49+01:00,2202
2025-01-11T08:00:00+01:00,2025-01-11T09:00:00+01:00,2025-01-11T07:07:00+01:00,2923.7,WIND_ONSHORE,2025-01-11T08:35:49+01:00,2202
2025-01-11T09:00:00+01:00,2025-01-11T10:00:00+01:00,2025-01-10T16:41:00+01:00,3162.8,WIND_ONSHORE,2025-01-11T09:35:45+01:00,2462
2025-01-11T09:00:00+01:00,2025-01-11T10:00:00+01:00,2025-01-11T07:06:00+01:00,2462.53,WIND_ONSHORE,2025-01-11T09:35:45+01:00,2462
2025-01-11T09:00:00+01:00,2025-01-11T10:00:00+01:00,2025-01-11T07:07:00+01:00,3006.27,WIND_ONSHORE,2025-01-11T09:35:45+01:00,2462
2025-01-11T10:00:00+01:00,2025-01-11T11:00:00+01:00,2025-01-10T16:41:00+01:00,3233.31,WIND_ONSHORE,2025-01-11T10:35:44+01:00,2505
2025-01-11T10:00:00+01:00,2025-01-11T11:00:00+01:00,2025-01-11T07:06:00+01:00,2569.81,WIND_ONSHORE,2025-01-11T10:35:44+01:00,2505
2025-01-11T10:00:00+01:00,2025-01-11T11:00:00+01:00,2025-01-11T09:36:00+01:00,2394.47,WIND_ONSHORE,2025-01-11T10:35:44+01:00,2505
2025-01-11T11:00:00+01:00,2025-01-11T12:00:00+01:00,2025-01-10T16:41:00+01:00,3270.65,WIND_ONSHORE,2025-01-11T11:35:46+01:00,2506
2025-01-11T11:00:00+01:00,2025-01-11T12:00:00+01:00,2025-01-11T07:06:00+01:00,2714.18,WIND_ONSHORE,2025-01-11T11:35:46+01:00,2506
2025-01-11T11:00:00+01:00,2025-01-11T12:00:00+01:00,2025-01-11T09:36:00+01:00,2547.61,WIND_ONSHORE,2025-01-11T11:35:46+01:00,2506
2025-01-11T12:00:00+01:00,2025-01-11T13:00:00+01:00,2025-01-10T16:41:00+01:00,3362.76,WIND_ONSHORE,2025-01-11T12:35:42+01:00,2503
2025-01-11T12:00:00+01:00,2025-01-11T13:00:00+01:00,2025-01-11T07:06:00+01:00,2860.21,WIND_ONSHORE,2025-01-11T12:35:42+01:00,2503
2025-01-11T12:00:00+01:00,2025-01-11T13:00:00+01:00,2025-01-11T09:36:00+01:00,2727.96,WIND_ONSHORE,2025-01-11T12:35:42+01:00,2503
2025-01-11T13:00:00+01:00,2025-01-11T14:00:00+01:00,2025-01-10T16:41:00+01:00,3451.54,WIND_ONSHORE,2025-01-11T13:35:47+01:00,2521
2025-01-11T13:00:00+01:00,2025-01-11T14:00:00+01:00,2025-01-11T07:06:00+01:00,2983.79,WIND_ONSHORE,2025-01-11T13:35:47+01:00,2521
2025-01-11T13:00:00+01:00,2025-01-11T14:00:00+01:00,2025-01-11T09:36:00+01:00,2889.98,WIND_ONSHORE,2025-01-11T13:35:47+01:00,2521
2025-01-11T14:00:00+01:00,2025-01-11T15:00:00+01:00,2025-01-10T16:41:00+01:00,3645.11,WIND_ONSHORE,2025-01-11T14:35:45+01:00,2518
2025-01-11T14:00:00+01:00,2025-01-11T15:00:00+01:00,2025-01-11T07:06:00+01:00,3153.93,WIND_ONSHORE,2025-01-11T14:35:45+01:00,2518
2025-01-11T14:00:00+01:00,2025-01-11T15:00:00+01:00,2025-01-11T09:36:00+01:00,3105.6,WIND_ONSHORE,2025-01-11T14:35:45+01:00,2518
2025-01-11T15:00:00+01:00,2025-01-11T16:00:00+01:00,2025-01-10T16:41:00+01:00,3815.46,WIND_ONSHORE,2025-01-11T15:35:53+01:00,2620
2025-01-11T15:00:00+01:00,2025-01-11T16:00:00+01:00,2025-01-11T07:06:00+01:00,3359.67,WIND_ONSHORE,2025-01-11T15:35:53+01:00,2620
2025-01-11T15:00:00+01:00,2025-01-11T16:00:00+01:00,2025-01-11T09:36:00+01:00,3294.84,WIND_ONSHORE,2025-01-11T15:35:53+01:00,2620
2025-01-11T16:00:00+01:00,2025-01-11T17:00:00+01:00,2025-01-10T16:41:00+01:00,3962.69,WIND_ONSHORE,2025-01-11T16:35:43+01:00,2747
2025-01-11T16:00:00+01:00,2025-01-11T17:00:00+01:00,2025-01-11T07:06:00+01:00,3554.74,WIND_ONSHORE,2025-01-11T16:35:43+01:00,2747
2025-01-11T16:00:00+01:00,2025-01-11T17:00:00+01:00,2025-01-11T09:36:00+01:00,3455.44,WIND_ONSHORE,2025-01-11T16:35:43+01:00,2747
2025-01-11T17:00:00+01:00,2025-01-11T18:00:00+01:00,2025-01-10T16:41:00+01:00,3928.58,WIND_ONSHORE,2025-01-11T17:35:46+01:00,2804
2025-01-11T17:00:00+01:00,2025-01-11T18:00:00+01:00,2025-01-11T07:06:00+01:00,3549.73,WIND_ONSHORE,2025-01-11T17:35:46+01:00,2804
2025-01-11T17:00:00+01:00,2025-01-11T18:00:00+01:00,2025-01-11T09:36:00+01:00,3496.49,WIND_ONSHORE,2025-01-11T17:35:46+01:00,2804
2025-01-11T18:00:00+01:00,2025-01-11T19:00:00+01:00,2025-01-10T16:41:00+01:00,3880.97,WIND_ONSHORE,2025-01-11T18:35:48+01:00,2823
2025-01-11T18:00:00+01:00,2025-01-11T19:00:00+01:00,2025-01-11T07:06:00+01:00,3588.62,WIND_ONSHORE,2025-01-11T18:35:48+01:00,2823
2025-01-11T18:00:00+01:00,2025-01-11T19:00:00+01:00,2025-01-11T09:36:00+01:00,3524.29,WIND_ONSHORE,2025-01-11T18:35:48+01:00,2823
2025-01-11T19:00:00+01:00,2025-01-11T20:00:00+01:00,2025-01-10T16:41:00+01:00,3818.33,WIND_ONSHORE,2025-01-11T19:35:44+01:00,2696
2025-01-11T19:00:00+01:00,2025-01-11T20:00:00+01:00,2025-01-11T07:06:00+01:00,3620.09,WIND_ONSHORE,2025-01-11T19:35:44+01:00,2696
2025-01-11T19:00:00+01:00,2025-01-11T20:00:00+01:00,2025-01-11T09:36:00+01:00,3535.01,WIND_ONSHORE,2025-01-11T19:35:44+01:00,2696
2025-01-11T20:00:00+01:00,2025-01-11T21:00:00+01:00,2025-01-10T16:41:00+01:00,3890.23,WIND_ONSHORE,2025-01-11T20:35:43+01:00,2764
2025-01-11T20:00:00+01:00,2025-01-11T21:00:00+01:00,2025-01-11T07:06:00+01:00,3725.71,WIND_ONSHORE,2025-01-11T20:35:43+01:00,2764
2025-01-11T20:00:00+01:00,2025-01-11T21:00:00+01:00,2025-01-11T09:36:00+01:00,3640.41,WIND_ONSHORE,2025-01-11T20:35:43+01:00,2764
2025-01-11T21:00:00+01:00,2025-01-11T22:00:00+01:00,2025-01-10T16:41:00+01:00,3963.94,WIND_ONSHORE,2025-01-11T21:35:45+01:00,2691
2025-01-11T21:00:00+01:00,2025-01-11T22:00:00+01:00,2025-01-11T07:06:00+01:00,3836.82,WIND_ONSHORE,2025-01-11T21:35:45+01:00,2691
2025-01-11T21:00:00+01:00,2025-01-11T22:00:00+01:00,2025-01-11T09:36:00+01:00,3746.12,WIND_ONSHORE,2025-01-11T21:35:45+01:00,2691
2025-01-11T22:00:00+01:00,2025-01-11T23:00:00+01:00,2025-01-10T16:41:00+01:00,4005.99,WIND_ONSHORE,2025-01-11T22:35:45+01:00,2706
2025-01-11T22:00:00+01:00,2025-01-11T23:00:00+01:00,2025-01-11T07:06:00+01:00,3950.35,WIND_ONSHORE,2025-01-11T22:35:45+01:00,2706
2025-01-11T22:00:00+01:00,2025-01-11T23:00:00+01:00,2025-01-11T09:36:00+01:00,3821.0,WIND_ONSHORE,2025-01-11T22:35:45+01:00,2706
2025-01-11T23:00:00+01:00,2025-01-12T00:00:00+01:00,2025-01-10T16:41:00+01:00,4092.58,WIND_ONSHORE,2025-01-11T23:35:49+01:00,2804
2025-01-11T23:00:00+01:00,2025-01-12T00:00:00+01:00,2025-01-11T07:06:00+01:00,4000.83,WIND_ONSHORE,2025-01-11T23:35:49+01:00,2804
2025-01-11T23:00:00+01:00,2025-01-12T00:00:00+01:00,2025-01-11T09:36:00+01:00,3854.78,WIND_ONSHORE,2025-01-11T23:35:49+01:00,2804
